upper angle,motor command,mills since start,set angle = 0.0,-0.23930100291,109.36055833,0.0284470913352,
0.0102265385859,-3.23363150086,199.160970534,
0.0122718463031,-4.54671905529,199.193038569,
0.0143171540203,-5.26053144859,199.225023211,
0.0122718463031,-4.1192497424,199.256835081,
0.0122718463031,-4.5119488241,199.288839823,
0.0122718463031,-4.59785174822,199.320878777,
0.0102265385859,-3.74904904559,199.354214804,
0.00204530771718,-0.388608466264,199.384845068,
0.00613592315154,-3.4995215041,199.418334623,
0.00409061543436,-1.99417502425,199.448999953,
0.0,-1.99417502425,199.480856727,
0.0,-1.99417502425,199.512746002,
0.0,-1.99417502425,199.544764857,
0.0,-1.99417502425,199.576790126,
0.00204530771718,-1.39489986312,199.608760656,
0.0,-1.39489986312,199.641155417,
0.0,-1.39489986312,199.673121243,
0.0,-1.39489986312,199.704583292,
0.00613592315154,-3.58542442822,199.736689388,
0.0,-3.58542442822,199.768693274,
0.00204530771718,-1.14537232162,199.801355748,
0.00409061543436,-2.70798741755,199.83272072,
0.0,-2.70798741755,199.864607001,
0.0,-2.70798741755,199.896812313,
0.0,-2.70798741755,199.928653263,
-0.00204530771718,0.374291312244,199.962011956,
0.00204530771718,-2.40119125997,199.992684557,
0.0,-2.40119125997,200.024652093,
0.0,-2.40119125997,200.056903591,
0.0,-2.40119125997,200.088621377,
0.0,-2.40119125997,200.121698247,
0.00204530771718,-1.80191609884,200.153475049,
-0.00204530771718,0.0531780006468,200.185357054,
0.0,0.0531780006468,200.216933715,
0.0,0.0531780006468,200.248694267,
0.0,0.0531780006468,200.280623741,
0.0,0.0531780006468,200.313211375,
0.0,0.0531780006468,200.344578485,
0.0,0.0531780006468,200.377155,
0.0,0.0531780006468,200.408795809,
0.0,0.0531780006468,200.440702618,
0.0,0.0531780006468,200.472504224,
0.00204530771718,-2.41550841399,200.504423435,
0.0,-2.41550841399,200.536325113,
0.0,-2.41550841399,200.56928566,
0.0,-2.41550841399,200.601718056,
0.00204530771718,-1.81623325286,200.632374406,
0.0,-1.81623325286,200.66447708,
0.0,-1.81623325286,200.69648396,
0.0,-1.81623325286,200.728954417,
-0.00204530771718,0.0388608466265,200.760272347,
-0.00409061543436,0.374291312244,200.792350218,
0.0,0.374291312244,200.82442766,
0.0,0.374291312244,200.856404605,
0.0,0.374291312244,200.889708558,
0.0,0.374291312244,200.920321715,
0.0,0.374291312244,200.952308068,
0.0,0.374291312244,200.984201192,
0.0,0.374291312244,201.016736225,
-0.00204530771718,-0.838576164044,201.048418943,
0.0,-0.838576164044,201.080932593,
0.0,-0.838576164044,201.112273616,
0.0,-0.838576164044,201.14427793,
0.0,-0.838576164044,201.176250171,
0.0,-0.838576164044,201.209113641,
0.0,-0.838576164044,201.240190802,
0.0,-0.838576164044,201.273108157,
0.0,-0.838576164044,201.304169495,
0.00204530771718,-2.38687410595,201.336201606,
0.0,-2.38687410595,201.3681221,
-0.00204530771718,0.0818123086873,201.400187141,
-0.00204530771718,-0.517462852447,201.432310343,
-0.00204530771718,-0.503145698426,201.464525063,
-0.00409061543436,0.445877082345,201.496173569,
-0.00204530771718,-0.766990393943,201.529121287,
0.0,-0.766990393943,201.560169796,
0.0,-0.766990393943,201.592760423,
-0.00409061543436,0.488828544406,201.624278067,
-0.00409061543436,0.21066669487,201.656115596,
0.0,0.21066669487,201.688116062,
-0.00204530771718,-0.695404623841,201.719994218,
-0.00204530771718,-0.374291312244,201.753309291,
0.0,-0.374291312244,201.783962219,
-0.00204530771718,-0.359974158224,201.816481856,
0.0,-0.359974158224,201.848377546,
-0.00204530771718,-0.345657004203,201.879907165,
-0.00204530771718,-0.331339850183,201.911983325,
0.0,-0.331339850183,201.945765395,
-0.00204530771718,-0.317022696163,201.976149757,
-0.0122718463031,4.37082259162,202.008124564,
-0.00204530771718,-1.75078340591,202.039964231,
0.0,-1.75078340591,202.073097123,
-0.00409061543436,0.732220162751,202.105176277,
0.0,0.732220162751,202.135954508,
-0.00409061543436,0.454058313214,202.167815986,
0.0,0.454058313214,202.199837406,
0.0,0.454058313214,202.231967878,
0.0,0.454058313214,202.265194854,
0.0,0.454058313214,202.295861895,
0.0,0.454058313214,202.327959438,
-0.00204530771718,-0.452013005497,202.360136952,
-0.00204530771718,-0.1308996939,202.391893227,
-0.00613592315154,1.75282871362,202.423839808,
-0.00613592315154,1.18218786053,202.455906559,
0.0,1.18218786053,202.487848864,
-0.00409061543436,0.29043369584,202.519802287,
-0.00204530771718,-0.308841465294,202.551794199,
-0.00204530771718,0.0122718463032,202.583636433,
0.0,0.0122718463032,202.615917867,
0.0,0.0122718463032,202.647916621,
0.0,0.0122718463032,202.679657073,
0.0,0.0122718463032,202.71316459,
0.0,0.0122718463032,202.743835052,
0.0,0.0122718463032,202.776700233,
0.00204530771718,-1.84282225318,202.809004333,
0.0,-1.84282225318,202.840097317,
0.0,-1.84282225318,202.871568775,
0.00204530771718,-1.24354709205,202.903657337,
0.0,-1.24354709205,202.935613754,
-0.00818123086872,3.41566388769,202.968921128,
0.0,3.41566388769,203.000921594,
0.0,3.41566388769,203.03292548,
0.0,3.41566388769,203.063199508,
0.0,3.41566388769,203.095709736,
0.0,3.41566388769,203.128237071,
0.0,3.41566388769,203.15969185,
0.0,3.41566388769,203.191608923,
0.0,3.41566388769,203.223491356,
-0.00409061543436,0.0695404623842,203.255652191,
-0.00204530771718,-0.222938541173,203.287529064,
0.0,-0.222938541173,203.319588118,
0.0,-0.222938541173,203.351427358,
-0.00409061543436,1.03288039718,203.38351592,
-0.00204530771718,-0.179987079112,203.415692151,
0.0,-0.179987079112,203.447546786,
-0.00204530771718,0.141126232486,203.479510473,
-0.00204530771718,0.155443386506,203.511763254,
-0.00204530771718,0.169760540526,203.543561012,
0.0,0.169760540526,203.575465255,
-0.00204530771718,0.184077694546,203.607487958,
-0.00204530771718,0.198394848567,203.639446086,
0.0,0.198394848567,203.671458526,
0.00204530771718,-1.65669925092,203.703448727,
0.00409061543436,-1.99212971653,203.735389321,
0.0,-1.99212971653,203.76740176,
0.00409061543436,-1.713967867,203.799410779,
0.0102265385859,-4.54671905529,203.831336832,
0.00204530771718,0.0409061543437,203.863371938,
0.00204530771718,-1.20059562999,203.895565702,
0.0,-1.20059562999,203.928553192,
0.0,-1.20059562999,203.959332279,
-0.00204530771718,0.654498469498,203.991599172,
-0.00409061543436,0.989928935116,204.023252383,
-0.00409061543436,0.711767085579,204.05525071,
-0.00204530771718,-0.194304233132,204.088582888,
-0.00409061543436,1.06151470522,204.119296116,
0.00204530771718,-2.02076402457,204.151312405,
0.0,-2.02076402457,204.183176449,
0.0,-2.02076402457,204.215255602,
0.0,-2.02076402457,204.247309096,
0.0,-2.02076402457,204.279278771,
-0.00204530771718,0.75471854764,204.311372037,
-0.00204530771718,0.155443386506,204.344776061,
0.0,0.155443386506,204.37506634,
-0.00204530771718,0.169760540526,204.407145921,
-0.00204530771718,0.184077694546,204.440217231,
-0.00409061543436,1.13310047532,204.471047208,
-0.00409061543436,0.854938625782,204.503478748,
-0.00409061543436,0.883572933822,204.535146927,
-0.00204530771718,-0.0224983848889,204.567238055,
0.0,-0.0224983848889,204.59918934,
-0.00204530771718,0.298614926708,204.631061509,
0.0,0.298614926708,204.663007662,
-0.00204530771718,0.312932080729,204.695977191,
0.0,0.312932080729,204.727084288,
-0.00204530771718,0.327249234749,204.758969714,
-0.00204530771718,0.341566388769,204.791886213,
-0.00204530771718,0.35588354279,204.822990744,
0.0,0.35588354279,204.855006177,
-0.00204530771718,0.37020069681,204.887006215,
-0.00204530771718,0.38451785083,204.918885227,
0.0,0.38451785083,204.951740572,
-0.00204530771718,0.39883500485,204.98301317,
-0.00204530771718,0.413152158871,205.015087192,
-0.00204530771718,0.427469312891,205.047074828,
0.0,0.427469312891,205.079566239,
0.0,0.427469312891,205.110971411,
-0.00204530771718,0.441786466911,205.143829749,
-0.00409061543436,1.39080924768,205.176182174,
0.0,1.39080924768,205.207400033,
-0.00409061543436,1.11264739815,205.238863793,
-0.00409061543436,1.14128170619,205.270830046,
-0.00204530771718,0.235210387476,205.302834788,
-0.00409061543436,1.49102932582,205.334824989,
-0.00409061543436,1.21286747629,205.366823744,
0.0,1.21286747629,205.400140955,
-0.00204530771718,0.306796157577,205.431188608,
-0.00409061543436,1.56261509593,205.46297268,
-0.00204530771718,0.349747619638,205.496254823,
0.0,0.349747619638,205.526953511,
0.0,0.349747619638,205.558685838,
0.0,0.349747619638,205.59197354,
0.0,0.349747619638,205.622836447,
-0.00204530771718,0.670860931235,205.654747533,
0.0,0.670860931235,205.686742438,
-0.00204530771718,0.685178085256,205.718599212,
-0.00409061543436,1.63420086603,205.751117138,
-0.00204530771718,0.421333389739,205.784923157,
-0.00204530771718,0.742446701337,205.814825554,
0.0,0.742446701337,205.847048399,
0.0,0.742446701337,205.878621211,
-0.00204530771718,0.756763855357,205.91142096,
0.0,0.756763855357,205.942512234,
-0.00204530771718,0.771081009377,205.974608066,
-0.00204530771718,0.785398163398,206.006708175,
-0.00204530771718,0.799715317418,206.03930821,
-0.00204530771718,0.814032471438,206.070645813,
-0.00204530771718,0.828349625458,206.10375048,
0.0,0.828349625458,206.134606544,
-0.00204530771718,0.842666779479,206.166686553,
-0.00204530771718,0.856983933499,206.198969269,
-0.00204530771718,0.871301087519,206.230642152,
-0.00204530771718,0.885618241539,206.262634064,
-0.00204530771718,0.89993539556,206.294485706,
-0.00409061543436,1.84895817633,206.326541766,
-0.00204530771718,0.636090700043,206.358528119,
0.0,0.636090700043,206.390460587,
0.0,0.636090700043,206.422393483,
-0.00409061543436,1.89190963839,206.454491026,
0.0,1.89190963839,206.48667581,
-0.00204530771718,0.679042162104,206.518332442,
-0.00409061543436,1.93486110045,206.550728914,
0.0,1.93486110045,206.582431305,
-0.00204530771718,0.721993624165,206.6146178,
0.0,0.721993624165,206.647215269,
0.0,0.721993624165,206.678236835,
0.0,0.721993624165,206.711148203,
-0.00204530771718,1.04310693576,206.74235922,
-0.00409061543436,1.99212971653,206.774377646,
-0.00204530771718,0.779262240246,206.80637298,
-0.00409061543436,2.0350811786,206.839782136,
0.0,2.0350811786,206.870313184,
-0.00204530771718,0.822213702307,206.9023299,
-0.00204530771718,1.1433270139,206.934251249,
0.0,1.1433270139,206.966298329,
0.0,1.1433270139,206.999551391,
0.0,1.1433270139,207.030343735,
0.00204530771718,-0.711767085579,207.062498583,
0.0,-0.711767085579,207.094227916,
0.0,-0.711767085579,207.126284832,
0.0,-0.711767085579,207.158169403,
0.0,-0.711767085579,207.190072363,
-0.00204530771718,1.75691932906,207.221599416,
-0.00204530771718,1.15764416792,207.253200025,
0.0,1.15764416792,207.287198061,
0.00204530771718,-0.697449931559,207.318202093,
-0.00204530771718,1.77123648308,207.350377468,
-0.00204530771718,1.17196132194,207.382308654,
-0.00204530771718,1.18627847596,207.414668776,
0.0,1.18627847596,207.446154346,
-0.00204530771718,1.20059562999,207.478163365,
-0.00204530771718,1.21491278401,207.510159126,
0.0,1.21491278401,207.542095015,
-0.00204530771718,1.22922993803,207.574741665,
-0.00204530771718,1.24354709205,207.606086965,
-0.00204530771718,1.25786424607,207.638060061,
0.0,1.25786424607,207.670997515,
-0.00204530771718,1.27218140009,207.70200112,
-0.00409061543436,2.22120418086,207.734012276,
-0.00409061543436,1.94304233132,207.766281736,
-0.00204530771718,1.03697101261,207.798132095,
0.0,1.03697101261,207.830001698,
0.0,1.03697101261,207.861993182,
0.0,1.03697101261,207.893994931,
-0.00204530771718,1.35808432421,207.92730145,
-0.00204530771718,1.37240147823,207.957871414,
0.0,1.37240147823,207.989899677,
0.0,1.37240147823,208.021939059,
0.0,1.37240147823,208.053917286,
0.0,1.37240147823,208.086101642,
0.00204530771718,-0.482692621255,208.118563546,
0.0,-0.482692621255,208.150097013,
0.00204530771718,0.116582539879,208.182030765,
0.00204530771718,0.102265385859,208.213826384,
0.00204530771718,0.0879482318388,208.245862772,
0.0,0.0879482318388,208.277778989,
0.00204530771718,0.0736310778186,208.309822648,
0.0,0.0736310778186,208.341809428,
0.00204530771718,0.0593139237983,208.373789366,
0.00204530771718,0.044996769778,208.405794108,
0.0,0.044996769778,208.437892933,
0.0,0.044996769778,208.469728752,
0.00204530771718,0.0306796157578,208.501754021,
0.00409061543436,-0.918343165014,208.533779718,
0.0,-0.918343165014,208.566311329,
0.0,-0.918343165014,208.598579078,
-0.00204530771718,2.16393556478,208.629974841,
-0.00204530771718,1.25786424607,208.661691772,
-0.00204530771718,1.27218140009,208.693668289,
0.0,1.27218140009,208.725738889,
-0.00204530771718,1.28649855411,208.757706853,
-0.00204530771718,1.30081570813,208.789680376,
0.0,1.30081570813,208.821640642,
0.0,1.30081570813,208.853554721,
-0.00204530771718,1.31513286215,208.885626177,
-0.00409061543436,2.26415564292,208.917974752,
-0.00409061543436,1.98599379338,208.950275003,
0.0,1.98599379338,208.981642968,
0.0,1.98599379338,209.013569022,
-0.00204530771718,1.07992247467,209.045576757,
-0.00204530771718,1.40103578627,209.077469454,
0.0,1.40103578627,209.109939483,
-0.00204530771718,1.41535294029,209.141551639,
0.0,1.41535294029,209.173409268,
-0.00204530771718,1.42967009431,209.205531186,
0.0,1.42967009431,209.237514973,
-0.00204530771718,1.44398724833,209.269399117,
0.0,1.44398724833,209.301562946,
0.0,1.44398724833,209.334041528,
-0.00409061543436,2.3930100291,209.36566523,
0.0,2.3930100291,209.397515161,
-0.00204530771718,1.18014255281,209.429444636,
0.0,1.18014255281,209.461494709,
-0.00409061543436,2.43596149116,209.493415203,
-0.00204530771718,1.22309401487,209.525479389,
-0.00204530771718,1.54420732647,209.557452912,
-0.00409061543436,2.49323010724,209.589316101,
-0.00204530771718,1.28036263096,209.622118416,
0.0,1.28036263096,209.653601848,
0.0,1.28036263096,209.685387632,
0.0,1.28036263096,209.717965002,
0.0102265385859,-4.00675781796,209.749630614,
-0.00409061543436,4.30537274467,209.782963221,
0.0,4.30537274467,209.813343306,
0.0,4.30537274467,209.845319395,
-0.00409061543436,2.18643394967,209.877392134,
0.0,2.18643394967,209.909398586,
0.0,2.18643394967,209.941306679,
0.0,2.18643394967,209.973252404,
0.0,2.18643394967,210.005267837,
0.0,2.18643394967,210.037286692,
-0.00204530771718,1.28036263096,210.069550164,
-0.00204530771718,1.60147594255,210.101432169,
-0.00409061543436,2.55049872332,210.13461638,
-0.00204530771718,1.33763124704,210.165276151,
-0.00204530771718,1.65874455863,210.197199211,
-0.00204530771718,1.67306171265,210.229192406,
0.0,1.67306171265,210.261209978,
0.0,1.67306171265,210.29304323,
-0.00204530771718,1.68737886667,210.325135641,
-0.00204530771718,1.70169602069,210.357201537,
-0.00204530771718,1.71601317471,210.389016829,
-0.00204530771718,1.73033032874,210.421059632,
0.0,1.73033032874,210.453124673,
-0.00204530771718,1.74464748276,210.485167903,
-0.00204530771718,1.75896463678,210.517176066,
-0.00204530771718,1.7732817908,210.549668333,
0.0,1.7732817908,210.581187261,
0.0,1.7732817908,210.613041041,
-0.00204530771718,1.78759894482,210.645018413,
0.0,1.78759894482,210.67707319,
-0.00204530771718,1.80191609884,210.709091617,
-0.0102265385859,5.55505575986,210.741027506,
-0.0143171540203,6.26886815316,210.773024978,
-0.0143171540203,5.75549591615,210.806284028,
-0.0122718463031,4.92101036754,210.83717516,
-0.0122718463031,5.31370944924,210.869736279,
-0.0122718463031,5.39961237336,210.901313795,
-0.0122718463031,5.48551529748,210.932959735,
-0.0122718463031,5.5714182216,210.964912731,
-0.0122718463031,5.65732114572,210.996931158,
-0.0122718463031,5.74322406984,211.028961986,
-0.0143171540203,6.76383262072,211.060871361,
-0.0122718463031,5.62255091453,211.093178882,
-0.0122718463031,6.01524999623,211.124912919,
-0.0122718463031,6.10115292035,211.157999625,
-0.0122718463031,6.18705584447,211.188840293,
-0.0143171540203,7.20766439535,211.220942112,
-0.0122718463031,6.06638268916,211.252904944,
-0.0163624617374,8.32849302436,211.284874191,
-0.0184077694546,8.76414356812,211.317100885,
-0.0245436926062,11.390318677,211.349100495,
-0.0245436926062,10.6417360525,211.381263896,
-0.0245436926062,10.8135419007,211.41273963,
-0.022498384889,10.0506421222,211.444752498,
-0.0245436926062,11.4496326008,211.476781188,
-0.0245436926062,11.3146422914,211.508626843,
-0.0245436926062,11.4864481397,211.540747479,
-0.0245436926062,11.6582539879,211.572724851,
-0.0245436926062,11.8300598362,211.604695808,
-0.0286343080405,13.8712769379,211.637245808,
-0.0245436926062,11.5887135255,211.6690209,
-0.0245436926062,12.3741116889,211.700697204,
-0.0245436926062,12.5459175372,211.732675003,
-0.0245436926062,12.7177233854,211.76462244,
-0.022498384889,11.9548236069,211.800773711,
-0.022498384889,12.4191084587,211.829083953,
-0.0245436926062,13.5113027797,211.860650778,
-0.022498384889,12.4416068436,211.892637558,
-0.0245436926062,13.8405973222,211.924614502,
-0.022498384889,12.7709013861,211.957771343,
-0.022498384889,13.2351862379,211.98855941,
-0.022498384889,13.3926749321,212.020647972,
-0.0204530771718,12.6154579996,212.053234751,
-0.022498384889,14.0001313241,212.08455824,
-0.022498384889,13.8508238607,212.116722497,
-0.0204530771718,13.0736069282,212.148876062,
-0.0245436926062,15.3929858795,212.180847019,
