upper angle,motor command,mills since start,set angle = 0.0,0.787443471115,-359.861666299,0.0204208881424,
0.0756763855357,-15.4625263419,216.010543372,
0.0531780006467,-6.93768377668,216.042977478,
0.0163624617374,6.14001376698,216.074552856,
-0.0184077694546,16.3931413532,216.106683328,
-0.0204530771718,12.2411666873,216.1384875,
-0.022498384889,13.0122476967,216.170539712,
-0.0204530771718,11.9282346066,216.202774959,
-0.0184077694546,11.4434966776,216.234559031,
-0.0184077694546,11.8791472214,216.266816944,
-0.0204530771718,12.9427072343,216.298507361,
-0.0184077694546,11.8443769902,216.330540755,
-0.0184077694546,12.280027534,216.363688615,
-0.0184077694546,12.4088819201,216.394418949,
-0.0184077694546,12.5377363063,216.426426685,
-0.022498384889,14.536001946,216.458408333,
-0.0184077694546,12.2104870716,216.490358763,
-0.0204530771718,13.8876393997,216.523545539,
-0.0204530771718,13.7240147823,216.554584639,
-0.022498384889,14.8018919492,216.586510693,
-0.0184077694546,12.7831732324,216.618407666,
-0.0184077694546,13.5256199337,216.651484108,
-0.0204530771718,14.5891799467,216.682358561,
-0.022498384889,15.360260956,216.714414621,
-0.0204530771718,14.2762478659,216.746288929,
-0.0204530771718,14.7262155637,216.778317619,
-0.0184077694546,13.9346814772,216.810389075,
-0.0204530771718,15.3050376477,216.84304385,
-0.0204530771718,15.1414130303,216.874251446,
-0.0184077694546,14.3498789437,216.906358824,
-0.0204530771718,15.7202351143,216.939466057,
-0.022498384889,16.4913161236,216.970396106,
-0.0184077694546,14.4725974068,217.002248175,
-0.0163624617374,14.2803384814,217.035412714,
-0.0204530771718,16.5710831246,217.066185385,
-0.0204530771718,16.1006623496,217.098111011,
-0.0204530771718,16.2438338899,217.131076691,
-0.0204530771718,16.3870054301,217.162240238,
-0.0204530771718,16.5301769703,217.1941757,
-0.0184077694546,15.7386428837,217.22617702,
-0.0184077694546,16.1742934275,217.258193736,
-0.0204530771718,17.2378534404,217.289991494,
-0.0184077694546,16.1395231963,217.323665368,
-0.0204530771718,17.5098793668,217.3540972,
-0.022498384889,18.2809603762,217.386076282,
-0.0184077694546,16.2622416593,217.417957432,
-0.0204530771718,17.9393939874,217.450042573,
-0.0204530771718,17.77576937,217.481901485,
-0.0184077694546,16.9842352835,217.514022121,
-0.0163624617374,16.4851802005,217.546100847,
-0.0163624617374,16.9065135902,217.57797772,
-0.0143171540203,16.0863451956,217.610172768,
-0.0184077694546,18.3627726849,217.641876441,
-0.0184077694546,17.8780347559,217.673881611,
-0.0184077694546,18.0068891421,217.706156202,
-0.0204530771718,19.070449155,217.739181753,
-0.0204530771718,18.9068245376,217.769994624,
-0.022498384889,19.9847017046,217.801919823,
-0.0163624617374,17.031277361,217.834001114,
-0.0163624617374,18.0662030659,217.867008704,
-0.0163624617374,18.180740298,217.897790784,
-0.0184077694546,19.2299831569,217.930143636,
-0.0143171540203,17.182630132,217.961927709,
-0.0163624617374,18.8311481521,217.993996171,
-0.0143171540203,17.7041835999,218.02578623,
-0.0143171540203,18.1111998356,218.057895747,
-0.0122718463031,17.276714287,218.089934702,
-0.0184077694546,20.473530249,218.121773086,
-0.0163624617374,18.7472905357,218.155119377,
-0.0163624617374,19.1686239254,218.185741087,
-0.0163624617374,19.2831611576,218.217771488,
-0.0163624617374,19.3976983897,218.249897684,
-0.0143171540203,18.5775299952,218.281910123,
-0.0143171540203,18.9845462309,218.314194978,
-0.0163624617374,20.0194719358,218.345815687,
-0.0163624617374,19.8272130104,218.377574528,
-0.0184077694546,20.8764558693,218.411055103,
-0.0163624617374,19.7638084711,218.441669543,
-0.0163624617374,20.1851418609,218.474053186,
-0.0143171540203,19.3649734663,218.50570212,
-0.0163624617374,20.7066953287,218.537524681,
-0.0143171540203,19.5797307766,218.569642323,
-0.0184077694546,21.8561582658,218.601857043,
-0.0143171540203,19.5020090833,218.633587231,
-0.0184077694546,22.0852327301,218.665524404,
-0.0184077694546,21.6004948011,218.697892224,
-0.0163624617374,20.7946435606,218.729880287,
-0.0163624617374,21.2159769503,218.761786668,
-0.0143171540203,20.3958085557,218.793598538,
-0.0143171540203,20.8028247914,218.825611406,
-0.0143171540203,20.9030448696,218.857543446,
-0.0163624617374,21.9379705745,218.889591381,
-0.0184077694546,22.6804172758,218.921445161,
-0.0163624617374,21.5677698777,218.953553395,
-0.0184077694546,22.9238088942,218.985505536,
-0.0184077694546,22.7458671228,219.018347623,
-0.0163624617374,21.9400158822,219.049462418,
-0.0184077694546,23.2960548987,219.08146716,
-0.0204530771718,24.052818754,219.11341032,
-0.0184077694546,22.9544885099,219.145323543,
-0.0163624617374,22.4554334269,219.177001986,
-0.0143171540203,21.9420611899,219.2085269,
-0.0122718463031,21.4143717989,219.241494718,
-0.00613592315154,19.0029540003,219.273881782,
0.00818123086872,13.4233545479,219.305429362,
0.0204530771718,9.90542527431,219.337398181,
0.0327249234749,5.99479691906,219.369331932,
0.0429514620608,2.93297126644,219.401491912,
0.0368155389093,6.97040870015,219.433353818,
0.0388608466264,4.85760582831,219.465346585,
0.0409061543436,3.95767043275,219.497306424,
0.0388608466264,4.91282913667,219.529832048,
0.0368155389093,5.26871267946,219.561165373,
0.0327249234749,6.57361900302,219.59325308,
0.0368155389093,3.86154097004,219.625528954,
0.0347702311921,5.15213013958,219.657325856,
0.0368155389093,3.66723673691,219.689229244,
0.0327249234749,5.58573537562,219.721116809,
0.0368155389093,2.87365734264,219.753206226,
0.0388608466264,2.29483525868,219.78532729,
0.0368155389093,3.26431111662,219.817234099,
0.0409061543436,0.830394933176,219.849236275,
0.0368155389093,3.02705542143,219.881045151,
0.0409061543436,0.286343080406,219.914444899,
0.0409061543436,0.613592315155,219.945158555,
0.0388608466264,1.2619548615,219.978240984,
0.0388608466264,0.683132777539,220.00970731,
0.0388608466264,0.411106851154,220.042431792,
0.0368155389093,1.07378655152,220.073361413,
0.0368155389093,0.509281621579,220.105063376,
0.0368155389093,0.251572849214,220.137051012,
0.0368155389093,-0.00613592315093,220.169104506,
0.0347702311921,0.670860931236,220.200995064,
0.0368155389093,-0.814032471437,220.233052835,
0.0368155389093,-0.764945086225,220.264847172,
0.0368155389093,-1.02265385859,220.298131453,
0.0388608466264,-2.21506825771,220.329054659,
0.0409061543436,-3.11500365327,220.360990548,
0.0409061543436,-3.09455057609,220.3929243,
0.0409061543436,-3.3808936565,220.425687271,
0.0429514620608,-4.60194236366,220.457004346,
0.0409061543436,-3.66110081375,220.488954348,
0.0368155389093,-2.38482879823,220.520945833,
0.0368155389093,-3.25612988575,220.552900539,
0.0368155389093,-3.51383865812,220.584909985,
0.0368155389093,-3.77154743048,220.616963052,
0.0347702311921,-3.09455057609,220.648874565,
0.0368155389093,-4.57944397877,220.680833548,
0.0306796157577,-1.7262397133,220.712934084,
0.0327249234749,-3.79609112309,220.744841321,
0.0347702311921,-4.65307505659,220.776834089,
0.0347702311921,-4.58967051735,220.809742463,
0.0368155389093,-5.76776776245,220.840850843,
0.0368155389093,-5.71868037724,220.872810681,
0.0388608466264,-6.91109477635,220.904862464,
0.0368155389093,-5.94161891841,220.936607621,
0.0347702311921,-5.5714182216,220.96870388,
0.0368155389093,-7.05631162427,221.000762934,
0.0368155389093,-7.00722423906,221.032729615,
0.0347702311921,-6.33022738467,221.064693302,
0.0368155389093,-7.81512078735,221.096841735,
0.0368155389093,-7.76603340214,221.12868739,
0.0327249234749,-6.154330921,221.160585646,
0.0327249234749,-6.99699770048,221.192849118,
0.0327249234749,-7.2260721648,221.226026059,
0.0306796157577,-6.52044100237,221.256650762,
0.0327249234749,-7.976700097,221.288611028,
0.0347702311921,-8.8336840305,221.322129664,
0.0347702311921,-8.77027949127,221.353620366,
0.0347702311921,-9.01367110962,221.384459752,
0.0327249234749,-8.32235710121,221.416568841,
0.0368155389093,-10.7276389766,221.448918699,
0.0347702311921,-9.43704980707,221.481741115,
0.0327249234749,-9.05253195624,221.513656905,
0.0347702311921,-10.5231082049,221.544651956,
0.0306796157577,-8.59029241216,221.576711865,
0.0327249234749,-10.3533476644,221.609694223,
0.0327249234749,-10.2756259711,221.641920062,
0.0327249234749,-10.5047004354,221.672489171,
0.0347702311921,-11.6684805265,221.704484504,
0.0327249234749,-10.6703703605,221.736445625,
0.0306796157577,-10.2715353557,221.768384081,
0.0327249234749,-11.7277944503,221.800378559,
0.0306796157577,-10.7153671303,221.832328989,
0.0306796157577,-11.2369205982,221.864403866,
0.0286343080405,-10.5169722817,221.896497132,
0.0347702311921,-13.8283254759,221.928536514,
0.0306796157577,-11.281917368,221.96040184,
0.0286343080405,-11.1755613667,221.992646496,
0.0306796157577,-12.6175033073,222.024265922,
0.0306796157577,-12.52546446,222.056360471,
0.0306796157577,-12.7402217703,222.088219811,
0.0306796157577,-12.9549790806,222.120304096,
0.0265890003234,-11.3003251374,222.152601353,
0.0306796157577,-13.9694517083,222.185600817,
0.0286343080405,-12.6359110767,222.216949966,
0.0306796157577,-14.0778530174,222.249452924,
0.0306796157577,-13.9858141701,222.280117827,
0.0265890003234,-12.3311602269,222.312300901,
0.0245436926062,-12.1961699175,222.344952255,
0.0245436926062,-12.6747719234,222.376244953,
0.0286343080405,-14.7159890251,222.408183836,
0.0265890003234,-13.3681312395,222.440183019,
0.0286343080405,-14.7957560261,222.473406573,
0.0245436926062,-12.8199887713,222.50527746,
0.0286343080405,-15.4747981882,222.536123688,
0.0265890003234,-14.1269404026,222.568136555,
0.0265890003234,-14.6198595624,222.600137876,
0.0286343080405,-15.7406881914,222.632106694,
0.0265890003234,-14.6996265634,222.664356909,
0.0245436926062,-14.2578400965,222.696029364,
0.0245436926062,-14.7364421023,222.728067036,
0.0245436926062,-14.9082479505,222.760181684,
0.0245436926062,-15.0800537988,222.792056419,
0.0184077694546,-12.4477427668,222.823994875,
0.0184077694546,-13.4969856257,222.856302396,
0.022498384889,-15.4952512654,222.887993667,
0.0245436926062,-15.9738532712,222.920527844,
0.022498384889,-14.9041573351,222.952006572,
0.022498384889,-15.3684421869,222.983980951,
0.0245436926062,-16.4606365079,223.017277634,
0.0245436926062,-16.3256461985,223.048036621,
0.0204530771718,-14.6280407933,223.079915632,
0.022498384889,-16.3195102754,223.111983667,
0.022498384889,-16.170202812,223.143986271,
0.0204530771718,-15.3929858795,223.177004979,
0.022498384889,-16.777659204,223.207867886,
0.0204530771718,-15.6936461139,223.239897004,
0.0245436926062,-18.0130250652,223.271921418,
0.022498384889,-16.6365329715,223.303853886,
0.0163624617374,-14.2967009431,223.335903959,
0.0122718463031,-13.4622153945,223.367744054,
0.0163624617374,-16.0311218873,223.399722282,
0.0143171540203,-14.5973611775,223.431997301,
0.0163624617374,-15.93908304,223.464062342,
0.0163624617374,-15.7468241146,223.49627364,
0.0122718463031,-13.9919500932,223.527832767,
0.0122718463031,-14.6914453325,223.559809284,
0.0163624617374,-16.6467595101,223.591747739,
0.0122718463031,-14.2782931736,223.623773436,
0.0163624617374,-16.8471996664,223.655688371,
0.0122718463031,-14.4787333299,223.687601167,
0.0143171540203,-16.112934196,223.720886731,
0.0122718463031,-14.9716524898,223.751734242,
0.0122718463031,-15.3643515715,223.783729576,
0.0122718463031,-15.4502544956,223.816960401,
0.0122718463031,-15.5361574197,223.8476005,
0.0102265385859,-14.6873547171,223.879536817,
0.0122718463031,-16.0004422715,223.911741273,
0.0122718463031,-15.779549038,223.943562124,
0.0143171540203,-16.8001575889,223.975533936,
0.0122718463031,-15.6588758827,224.008567613,
0.0122718463031,-16.0515749644,224.039553256,
0.0122718463031,-16.1374778886,224.071485297,
0.0122718463031,-16.2233808127,224.103492604,
0.0122718463031,-16.3092837368,224.135469121,
0.0122718463031,-16.3951866609,224.167428104,
0.0122718463031,-16.481089585,224.199470052,
0.00613592315154,-13.7628756289,224.231587266,
0.0102265385859,-16.5956268172,224.263922157,
0.00818123086872,-15.1189146454,224.295691261,
0.00818123086872,-15.4829794191,224.327387665,
0.00818123086872,-15.5402480351,224.359396683,
0.0102265385859,-16.532222278,224.39151176,
0.0102265385859,-16.2970118905,224.423361691,
0.00613592315154,-14.4991864071,224.45537798,
0.00613592315154,-15.1557301843,224.488536103,
0.00613592315154,-15.1986816464,224.519376344,
0.00818123086872,-16.1763387352,224.551417437,
0.00818123086872,-15.9268111937,224.583364873,
0.00818123086872,-15.9840798098,224.616676524,
0.00613592315154,-15.1066427991,224.647990605,
0.00613592315154,-15.4563904187,224.679438542,
0.00613592315154,-15.4993418808,224.711397953,
0.00818123086872,-16.4769989696,224.743336408,
0.0122718463031,-18.0968826816,224.77532105,
0.0102265385859,-16.6344876638,224.807267204,
0.00613592315154,-15.143458338,224.839350634,
0.00613592315154,-15.8000021152,224.871239909,
0.00613592315154,-15.8429535773,224.904409152,
0.00613592315154,-15.8859050393,224.935064646,
0.00613592315154,-15.9288565014,224.968494758,
0.00613592315154,-15.9718079635,224.999222526,
0.00613592315154,-16.0147594255,225.031642519,
0.00613592315154,-16.0577108876,225.063876483,
0.00613592315154,-16.1006623496,225.09520596,
0.00613592315154,-16.1436138117,225.127161094,
0.00613592315154,-16.1865652738,225.159178666,
0.00613592315154,-16.2295167358,225.191181269,
0.00613592315154,-16.2724681979,225.223157786,
0.00818123086872,-17.2501252867,225.255014132,
0.00613592315154,-16.0658921185,225.287109536,
0.00613592315154,-16.4156397381,225.319099738,
0.00613592315154,-16.4585912002,225.351081386,
0.00613592315154,-16.5015426622,225.383235379,
0.00613592315154,-16.5444941243,225.415395787,
0.00613592315154,-16.5874455863,225.447032747,
0.0102265385859,-18.4998083019,225.479511329,
0.00613592315154,-16.0883905033,225.511026835,
0.00613592315154,-16.7449342806,225.543044406,
0.00818123086872,-17.7225913694,225.574946084,
0.00818123086872,-17.4730638279,225.606994874,
0.0102265385859,-18.4650380707,225.63904067,
0.00613592315154,-16.3604164297,225.67099666,
0.00818123086872,-17.9516658337,225.703018508,
0.00613592315154,-16.7674326654,225.734486544,
0.00613592315154,-17.1171802851,225.76543156,
0.00613592315154,-17.1601317471,225.800275067,
0.00613592315154,-17.2030832092,225.83190219,
0.00409061543436,-16.3113290445,225.863154262,
0.00409061543436,-16.6467595101,225.894972974,
0.00613592315154,-17.6100994449,225.927435306,
0.00613592315154,-17.3462547494,225.960173473,
0.00613592315154,-17.3892062115,225.990869595,
0.00818123086872,-18.3668633003,226.023006054,
0.0102265385859,-19.0520413855,226.054880362,
0.00818123086872,-17.8821253713,226.086955666,
0.00613592315154,-17.3114845182,226.120452064,
0.00818123086872,-18.5959377646,226.152005204,
0.00818123086872,-18.3464102231,226.183873096,
0.00613592315154,-17.4689732124,226.215005852,
0.00613592315154,-17.8187208321,226.247174386,
0.00613592315154,-17.8616722941,226.278827596,
0.00613592315154,-17.9046237562,226.310763486,
0.00613592315154,-17.9475752183,226.343899371,
0.00613592315154,-17.9905266803,226.374714381,
0.00613592315154,-18.0334781424,226.406640007,
0.00613592315154,-18.0764296044,226.438715739,
0.00818123086872,-19.0540866933,226.470673011,
0.00613592315154,-17.869853525,226.502644824,
0.00613592315154,-18.2196011446,226.534605945,
0.00613592315154,-18.2625526067,226.566892511,
0.00818123086872,-19.2402096955,226.598718066,
0.0102265385859,-19.9253877808,226.63072409,
0.00613592315154,-17.8207661398,226.663107733,
0.00613592315154,-18.477309917,226.695759087,
0.00613592315154,-18.5202613791,226.726614296,
0.00818123086872,-19.4979184679,226.758629729,
0.00613592315154,-18.3136852996,226.790581442,
0.00613592315154,-18.6634329193,226.822561808,
0.00613592315154,-18.7063843813,226.854720932,
0.00613592315154,-18.7493358434,226.886533658,
0.00613592315154,-18.7922873055,226.918522149,
0.00613592315154,-18.8352387675,226.951643067,
0.00613592315154,-18.8781902296,226.982624433,
0.00818123086872,-19.8558473184,227.014519268,
0.00818123086872,-19.6063197769,227.046480389,
0.00613592315154,-18.7288827662,227.078448781,
0.00818123086872,-20.0133360126,227.110493294,
0.00818123086872,-19.7638084711,227.142472377,
0.00613592315154,-18.8863714604,227.174492086,
0.00818123086872,-20.1708247068,227.206470741,
0.00613592315154,-18.9865915386,227.238311692,
0.00613592315154,-19.3363391582,227.270386569,
-0.00204530771718,-15.6404681133,227.302419964,
0.00818123086872,-21.5268637233,227.334523921,
0.00613592315154,-19.1154459248,227.366773708,
0.00818123086872,-20.3998991712,227.398285793,
0.00613592315154,-19.2156660029,227.430416265,
0.00613592315154,-19.5654136226,227.462676744,
0.00613592315154,-19.6083650846,227.494546775,
0.00818123086872,-20.5860221734,227.526283805,
0.00613592315154,-19.4017890052,227.558227393,
0.00818123086872,-20.6862422516,227.590343325,
0.00613592315154,-19.5020090833,227.622563604,
0.00613592315154,-19.851756703,227.654322445,
0.00613592315154,-19.894708165,227.686289125,
